날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,3090,3200,3090,3190,49115,3.7398373983739837
2021-05-04,3200,3345,3130,3300,65011,3.4482758620689653
2021-05-06,3350,4280,3350,4145,1206503,25.606060606060606
2021-05-07,4265,4265,3550,3570,736179,-13.872135102533173
2021-05-10,3595,3695,3530,3580,268626,0.2801120448179272
2021-05-11,3600,3630,3465,3525,180171,-1.536312849162011
2021-05-12,3500,3500,3355,3460,226331,-1.8439716312056738
2021-05-13,3960,4495,3700,3700,1992750,6.9364161849710975
2021-05-14,3600,3690,3530,3665,300801,-0.945945945945946
2021-05-17,3735,3735,3460,3530,200177,-3.6834924965893587
2021-05-18,3585,3585,3460,3475,82702,-1.5580736543909348
2021-05-20,3495,3750,3495,3640,147602,4.748201438848921
2021-05-21,3560,3560,3460,3470,125220,-4.670329670329671
2021-05-24,3495,3495,3400,3410,74746,-1.729106628242075
2021-05-25,3410,3515,3375,3455,53821,1.3196480938416422
2021-05-26,3445,3600,3445,3530,109772,2.170767004341534
2021-05-27,3595,3595,3465,3500,35264,-0.84985835694051
2021-05-28,3510,3525,3455,3490,32867,-0.2857142857142857
2021-05-31,3500,3600,3500,3600,97323,3.151862464183381
