날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,7560,7640,7480,7580,67882,1.881720430107527
2021-04-02,7590,7650,7490,7550,40613,-0.395778364116095
2021-04-05,7540,7610,7480,7490,33909,-0.7947019867549668
2021-04-06,7470,7550,7450,7510,39141,0.26702269692923897
2021-04-07,7510,7580,7480,7510,32815,0.0
2021-04-08,7570,7570,7440,7550,36860,0.5326231691078562
2021-04-09,7510,7610,7500,7560,40013,0.13245033112582782
2021-04-12,7540,7550,7460,7510,48464,-0.6613756613756614
2021-04-13,7530,7630,7460,7590,57935,1.0652463382157125
2021-04-14,7590,7590,7470,7560,85309,-0.3952569169960474
2021-04-15,7560,7570,7480,7510,41570,-0.6613756613756614
2021-04-16,7510,7550,7490,7540,38772,0.3994673768308922
2021-04-19,7490,7590,7490,7520,56705,-0.2652519893899204
2021-04-20,7520,7680,7520,7660,84965,1.8617021276595744
2021-04-21,7630,7630,7540,7550,78938,-1.4360313315926894
2021-04-22,7620,7620,7530,7530,33332,-0.26490066225165565
2021-04-23,7500,7540,7440,7480,66296,-0.6640106241699867
2021-04-26,7480,7550,7450,7530,33311,0.6684491978609626
2021-04-27,7530,7530,7470,7490,49184,-0.5312084993359893
2021-04-28,7500,7670,7450,7490,88177,0.0
2021-04-29,7490,7550,7310,7380,83093,-1.4686248331108143
2021-04-30,7380,7450,7310,7390,73910,0.13550135501355012
