날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,2845,2885,2760,2870,3516531,0.5253940455341506
2019-05-03,2865,2885,2845,2845,1578956,-0.8710801393728222
2019-05-07,2785,2935,2780,2935,3010837,3.163444639718805
2019-05-08,2915,2985,2910,2950,3192053,0.5110732538330494
2019-05-09,3050,3055,2825,2840,7798916,-3.728813559322034
2019-05-10,2850,2970,2790,2915,4996702,2.640845070422535
2019-05-13,2985,3010,2920,2925,4218565,0.34305317324185247
2019-05-14,2910,3170,2885,3120,15015050,6.666666666666667
2019-05-15,3110,3270,3090,3170,11577463,1.6025641025641024
2019-05-16,3175,4120,3130,4070,87216485,28.391167192429023
2019-05-17,3920,4300,3865,4070,43100060,0.0
2019-05-20,4055,4260,3870,3975,26863643,-2.334152334152334
2019-05-21,3960,4100,3775,3790,13328180,-4.654088050314465
2019-05-22,3940,4160,3765,3945,30100610,4.089709762532982
2019-05-23,3960,3980,3790,3790,7101485,-3.929024081115336
2019-05-24,3735,3905,3690,3855,7927037,1.7150395778364116
2019-05-27,3805,4000,3780,3790,8245056,-1.6861219195849546
2019-05-28,3800,3915,3765,3915,4778878,3.2981530343007917
2019-05-29,3930,3970,3785,3795,4533437,-3.065134099616858
2019-05-30,3840,3870,3775,3790,3940541,-0.13175230566534915
2019-05-31,3825,3920,3790,3905,4058666,3.034300791556728
