날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,48800,49000,48000,48750,140800,0.20554984583761562
2023-12-04,49050,49100,47900,48000,206729,-1.5384615384615385
2023-12-05,47900,48500,47600,47850,123097,-0.3125
2023-12-06,48000,48400,47350,48200,134857,0.7314524555903866
2023-12-07,48150,48450,47500,47700,100554,-1.0373443983402488
2023-12-08,48000,48000,46300,46900,258933,-1.6771488469601679
2023-12-11,46900,47650,46850,47350,93167,0.9594882729211088
2023-12-12,47600,47600,47150,47450,137684,0.21119324181626187
2023-12-13,47500,47550,46500,46550,153658,-1.8967334035827188
2023-12-14,47350,48200,46850,47500,209100,2.0408163265306123
2023-12-15,48400,50300,48350,49900,466322,5.052631578947368
2023-12-18,50300,50400,49100,49150,201693,-1.503006012024048
2023-12-19,49150,49400,48400,48900,163217,-0.508646998982706
2023-12-20,49500,52200,49450,51400,507787,5.112474437627812
2023-12-21,50600,52200,50300,52200,256952,1.556420233463035
2023-12-22,52500,53900,51100,51300,259853,-1.7241379310344827
2023-12-26,52000,52300,51000,52100,205830,1.5594541910331383
2023-12-27,51300,51700,50200,51000,214202,-2.111324376199616
2023-12-28,51100,52300,50800,51700,145401,1.3725490196078431
