날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,661,704,660,703,92781,-0.7062146892655368
2020-02-04,700,711,697,709,63095,0.8534850640113799
2020-02-05,709,714,705,710,24296,0.14104372355430184
2020-02-06,710,714,710,713,26995,0.42253521126760557
2020-02-07,713,715,708,715,16348,0.2805049088359046
2020-02-10,717,717,705,710,40103,-0.6993006993006993
2020-02-11,710,719,710,717,18961,0.9859154929577465
2020-02-12,717,720,711,713,11816,-0.5578800557880056
2020-02-13,721,721,705,709,16193,-0.5610098176718092
2020-02-14,709,711,702,710,84506,0.14104372355430184
2020-02-17,710,713,700,705,84133,-0.7042253521126761
2020-02-18,702,720,699,708,72721,0.425531914893617
2020-02-19,708,716,699,703,57908,-0.7062146892655368
2020-02-20,704,714,660,693,93960,-1.422475106685633
2020-02-21,689,703,680,703,49779,1.443001443001443
2020-02-24,690,701,665,691,53406,-1.7069701280227598
2020-02-25,683,701,678,701,47024,1.447178002894356
2020-02-26,700,705,687,698,25496,-0.42796005706134094
2020-02-27,697,705,677,690,27484,-1.146131805157593
2020-02-28,660,688,626,680,171660,-1.4492753623188406
