날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,5760,5760,5655,5685,25507,-0.14052344985069384
2018-09-04,5730,6052,5624,5828,134612,2.515391380826737
2018-09-05,5910,5925,5685,5685,59546,-2.453671928620453
2018-09-06,5662,5684,5587,5678,24717,-0.12313104661389623
2018-09-07,5632,5677,5595,5648,18592,-0.528355054596689
2018-09-10,5595,5707,5595,5625,11389,-0.40722379603399433
2018-09-11,5625,5767,5595,5760,33318,2.4
2018-09-12,5760,5804,5662,5738,19207,-0.3819444444444444
2018-09-13,5745,5775,5662,5715,9204,-0.4008365284071105
2018-09-14,5752,5752,5647,5723,16161,0.13998250218722658
2018-09-17,5722,5760,5557,5595,16881,-2.2365892014677615
2018-09-18,5707,5707,5490,5558,27014,-0.6613047363717605
2018-09-19,5662,5662,5497,5543,15781,-0.26988125224901044
2018-09-20,5595,5595,5400,5460,24425,-1.497384088038968
2018-09-21,5497,5497,5362,5475,15711,0.27472527472527475
2018-09-27,5572,5572,5475,5498,8401,0.4200913242009132
2018-09-28,5550,5572,5437,5483,12489,-0.2728264823572208
