날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,87200,87700,83700,83700,155940,-3.125
2019-01-03,82000,83800,80000,81700,375530,-2.3894862604540026
2019-01-04,80700,82000,80400,81300,133884,-0.4895960832313341
2019-01-07,82300,86200,82300,85600,226083,5.289052890528905
2019-01-08,85400,86200,83900,84000,74154,-1.8691588785046727
2019-01-09,84500,87000,84400,86600,105099,3.0952380952380953
2019-01-10,86500,86800,84700,85700,165084,-1.0392609699769053
2019-01-11,86800,89800,86100,88800,224683,3.6172695449241536
2019-01-14,88900,88900,86100,86500,196393,-2.59009009009009
2019-01-15,87400,90900,86700,90100,232747,4.161849710982659
2019-01-16,90900,92800,90600,92500,249872,2.6637069922308543
2019-01-17,92900,92900,91400,91700,168659,-0.8648648648648649
2019-01-18,92400,92400,91500,92400,123423,0.7633587786259541
2019-01-21,92400,93000,90400,90900,201322,-1.6233766233766231
2019-01-22,90900,94100,90900,92200,160754,1.4301430143014302
2019-01-23,91700,93300,91700,93000,109071,0.8676789587852495
2019-01-24,93000,95400,92400,95400,161807,2.5806451612903225
2019-01-25,95400,96900,95000,96100,220356,0.7337526205450734
2019-01-28,95800,95800,91800,92800,398958,-3.433922996878252
2019-01-29,92600,96000,92300,96000,316531,3.4482758620689653
2019-01-30,98300,101000,98000,98200,582308,2.2916666666666665
2019-01-31,101000,101000,96900,97500,265734,-0.7128309572301426
