날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,2735,2745,2700,2705,83624,-1.0968921389396709
2021-11-02,2700,2730,2690,2700,90277,-0.18484288354898337
2021-11-03,2730,2735,2680,2695,63218,-0.1851851851851852
2021-11-04,2695,3110,2695,2725,5118775,1.1131725417439702
2021-11-05,2730,2800,2730,2755,439166,1.1009174311926606
2021-11-08,2760,2800,2715,2780,252936,0.9074410163339384
2021-11-09,2795,2845,2745,2760,226193,-0.7194244604316548
2021-11-10,2755,2760,2665,2670,205691,-3.260869565217391
2021-11-11,2665,2670,2615,2620,133339,-1.8726591760299627
2021-11-12,2610,2680,2610,2645,60428,0.9541984732824428
2021-11-15,2650,2690,2645,2690,77500,1.7013232514177694
2021-11-16,2680,2690,2640,2645,72349,-1.6728624535315983
2021-11-17,2640,2640,2605,2610,121240,-1.3232514177693762
2021-11-18,2605,2615,2555,2565,141976,-1.7241379310344827
2021-11-19,2560,2600,2545,2580,105003,0.5847953216374269
2021-11-22,2560,2615,2560,2610,65912,1.1627906976744187
2021-11-23,2595,2670,2595,2650,129497,1.532567049808429
2021-11-24,2650,2665,2600,2635,70851,-0.5660377358490566
2021-11-25,2610,2635,2585,2585,45791,-1.8975332068311195
2021-11-26,2580,2615,2510,2510,163314,-2.9013539651837523
2021-11-29,2455,2495,2395,2425,100004,-3.386454183266932
2021-11-30,2430,2480,2295,2310,235312,-4.742268041237113
