날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,30445,30523,29903,30446,12746,0.12496711391739015
2020-09-02,30445,30639,30097,30563,13551,0.3842869342442357
2020-09-03,30561,34009,30445,34010,142762,11.278343094591499
2020-09-04,32692,36991,32615,33855,215761,-0.455748309320788
2020-09-07,34048,37418,34048,35791,197232,5.718505390636539
2020-09-08,35791,36217,34551,35637,50113,-0.4302757676510855
2020-09-09,34861,36953,34358,36644,72871,2.825714846928754
2020-09-10,36759,37805,35830,37496,50917,2.325073681912455
2020-09-11,37186,37882,36411,37380,27551,-0.3093663324087903
2020-09-14,37379,37650,36682,37109,32234,-0.7249866238630284
2020-09-15,36720,36875,35868,36838,27879,-0.7302810638928562
2020-09-16,37805,38463,36953,37302,88570,1.259568923394321
2020-09-17,37030,37069,36023,36411,29817,-2.3886118706771753
2020-09-18,36411,36411,35055,36295,15129,-0.3185850429815166
2020-09-21,36294,36294,34319,34552,27877,-4.802314368370299
2020-09-22,34551,34745,33002,33312,30608,-3.5887937022458907
2020-09-23,33544,34590,31801,33855,27456,1.6300432276657062
2020-09-24,33699,33699,32653,33196,11531,-1.9465367006350611
2020-09-25,33235,33467,32382,33467,6747,0.8163634172791902
2020-09-28,33854,34009,32963,33855,8494,1.159351002480055
2020-09-29,33892,34358,33854,34320,5989,1.3735046521931769
