날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,8682,8860,8682,8860,18012,0.7390562819783968
2020-06-02,8860,8888,8832,8851,8872,-0.10158013544018059
2020-06-03,8860,8935,8851,8889,18156,0.42933001920686925
2020-06-04,8888,8954,8813,8907,12273,0.20249746878164024
2020-06-05,8907,8972,8822,8917,18748,0.11227124733355787
2020-06-08,8916,8954,8888,8889,15289,-0.3140069530111024
2020-06-09,8888,9075,8888,8992,41516,1.1587355158060524
2020-06-10,8991,9066,8710,8842,70450,-1.6681494661921707
2020-06-11,8841,8841,7839,8008,348471,-9.432255145894594
2020-06-12,7905,9066,7633,9066,139443,13.21178821178821
2020-06-15,9066,9066,8523,8785,80267,-3.0994926097507167
2020-06-16,8682,9010,8654,8842,47410,0.6488332384746727
2020-06-17,8832,8972,8719,8907,49038,0.735127799140466
2020-06-18,8907,8972,8738,8963,51035,0.6287189850679241
2020-06-19,8991,9010,8457,8757,111764,-2.2983376101751647
2020-06-22,8757,8869,8682,8776,29281,0.21696928171748317
2020-06-23,8776,8776,8598,8636,25651,-1.5952597994530537
2020-06-24,8673,8673,8523,8561,10714,-0.8684576192681797
2020-06-25,8495,8607,8251,8579,13426,0.21025581123700504
2020-06-26,8579,8710,8504,8589,8557,0.11656370206317754
2020-06-29,8307,8626,8307,8589,7426,0.0
2020-06-30,8616,8673,8429,8598,6395,0.1047851903597625
