날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,23935,23935,23712,23937,301,0.0
2019-07-02,23935,23935,23533,23892,2918,-0.18799348289259304
2019-07-03,23533,23845,23533,23802,295,-0.3766951280763436
2019-07-04,23801,23801,23266,23713,1245,-0.3739181581379716
2019-07-05,23667,23667,23176,23312,1658,-1.6910555391557374
2019-07-08,23043,23132,22330,22332,1386,-4.203843514070007
2019-07-09,22775,22775,21974,22064,840,-1.200071646068422
2019-07-10,22196,22598,21928,22377,417,1.418600435097897
2019-07-11,22419,23087,22240,22777,299,1.7875497162264826
2019-07-12,23087,23087,22641,22999,170,0.9746674276682619
2019-07-15,22910,23132,22731,23045,181,0.2000086960302622
2019-07-16,23043,28214,22553,24114,64210,4.6387502712085045
2019-07-17,23801,23801,22775,23401,9196,-2.9567885875425066
2019-07-18,23533,23578,22999,23490,2471,0.38032562710995255
2019-07-19,23623,24068,23355,23802,922,1.3282247765006385
2019-07-22,23533,23756,23266,23624,456,-0.7478363162759432
2019-07-23,23444,23667,23311,23446,1478,-0.7534710463934982
2019-07-24,23533,23712,23266,23713,338,1.1387869999146976
2019-07-25,23756,23801,22286,23446,2519,-1.125964660734618
2019-07-26,22910,23176,22464,22956,656,-2.0899087264352127
2019-07-29,22553,23176,21974,22109,1345,-3.68966718940582
2019-07-30,22419,22419,21170,22332,2135,1.0086390157854266
2019-07-31,22330,23533,22330,22465,598,0.5955579437578363
