날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,40400,41000,40400,40700,219,0.7425742574257426
2021-08-03,40500,41300,40400,41300,119,1.4742014742014742
2021-08-04,41300,41300,40550,41200,252,-0.24213075060532688
2021-08-05,41200,41850,40550,41850,302,1.5776699029126213
2021-08-06,41850,42000,40700,41800,200,-0.11947431302270012
2021-08-09,41800,41800,40650,41800,129,0.0
2021-08-10,41800,41800,41150,41500,145,-0.7177033492822966
2021-08-11,41500,41500,41300,41500,80,0.0
2021-08-12,41500,41500,40950,41300,74,-0.48192771084337355
2021-08-13,42100,42100,39150,39300,1143,-4.842615012106537
2021-08-17,39200,39200,38050,38500,930,-2.035623409669211
2021-08-18,38400,38400,38050,38300,299,-0.5194805194805194
2021-08-19,38300,38300,38000,38000,157,-0.7832898172323759
2021-08-20,38350,38350,35600,36500,570,-3.9473684210526314
2021-08-23,36700,38000,36700,38000,331,4.10958904109589
2021-08-24,38400,38400,37700,38400,349,1.0526315789473684
2021-08-25,40250,40250,37750,38000,343,-1.0416666666666665
2021-08-26,38950,38950,38000,38000,101,0.0
2021-08-27,37700,37800,37100,37800,622,-0.5263157894736842
2021-08-30,38500,39000,37600,38800,392,2.6455026455026456
2021-08-31,38800,38800,38200,38750,176,-0.12886597938144329
