날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,5000,5010,4750,4750,1819063,-5.566600397614314
2018-07-03,4755,4825,4660,4790,1429719,0.8421052631578947
2018-07-04,4755,4815,4705,4780,883069,-0.20876826722338201
2018-07-05,4780,4780,4610,4670,1274748,-2.301255230125523
2018-07-06,4675,4765,4600,4730,1421833,1.284796573875803
2018-07-09,4600,4610,4475,4505,2153415,-4.7568710359408035
2018-07-10,4515,4610,4510,4580,1016145,1.6648168701442843
2018-07-11,4580,4645,4525,4610,1060545,0.6550218340611353
2018-07-12,4635,4670,4555,4570,1051809,-0.8676789587852495
2018-07-13,4610,4635,4565,4625,1059279,1.2035010940919038
2018-07-16,4700,4700,4620,4625,626296,0.0
2018-07-17,4665,4825,4625,4695,1287547,1.5135135135135136
2018-07-18,4710,4710,4510,4545,1072354,-3.1948881789137378
2018-07-19,4545,4570,4465,4485,1046460,-1.3201320132013201
2018-07-20,4500,4510,4385,4460,1126187,-0.5574136008918618
2018-07-23,4450,4450,4265,4285,1346301,-3.923766816143498
2018-07-24,4310,4495,4310,4445,1291982,3.7339556592765457
2018-07-25,4470,4510,4390,4410,862485,-0.7874015748031495
2018-07-26,4410,4630,4405,4590,1385551,4.081632653061225
2018-07-27,4595,4610,4505,4580,675518,-0.2178649237472767
2018-07-30,4580,4805,4565,4805,2061287,4.912663755458515
2018-07-31,4895,4895,4680,4785,1342839,-0.41623309053069724
