날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,17800,18150,17800,18100,2327,1.971830985915493
2019-10-02,18050,18100,17950,18000,2052,-0.5524861878453038
2019-10-04,18450,18450,17600,17750,4104,-1.3888888888888888
2019-10-07,17750,17900,17500,17750,10938,0.0
2019-10-08,17800,17800,17550,17650,625,-0.5633802816901409
2019-10-10,18150,18150,17750,17850,1210,1.13314447592068
2019-10-11,17950,18000,17600,17800,3799,-0.2801120448179272
2019-10-14,17800,18100,17800,18000,4741,1.1235955056179776
2019-10-15,18100,18100,17800,18000,1573,0.0
2019-10-16,18000,18100,17900,18100,1616,0.5555555555555556
2019-10-17,18050,18250,17900,17900,1548,-1.1049723756906076
2019-10-18,17750,18150,17750,18150,3964,1.3966480446927374
2019-10-21,18150,18400,17800,18400,5621,1.3774104683195594
2019-10-22,18000,18400,18000,18100,2905,-1.6304347826086956
2019-10-23,18100,18100,17750,17750,1882,-1.9337016574585635
2019-10-24,17700,18200,17600,17900,1461,0.8450704225352111
2019-10-25,18050,18300,18000,18200,2506,1.675977653631285
2019-10-28,17850,18400,17750,18150,3721,-0.27472527472527475
2019-10-29,17950,18400,17950,17950,5641,-1.1019283746556474
2019-10-30,17950,18150,17250,18000,2923,0.2785515320334262
2019-10-31,18000,18100,17850,17950,1017,-0.2777777777777778
