날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,948,1035,948,967,14291330,4.7670639219935
2021-03-03,966,982,951,974,2187659,0.7238883143743536
2021-03-04,961,980,955,975,2322766,0.10266940451745381
2021-03-05,977,1045,964,1000,11469723,2.564102564102564
2021-03-08,1000,1025,998,1000,5874810,0.0
2021-03-09,1005,1115,1005,1050,41240767,5.0
2021-03-10,1050,1070,1025,1065,7121988,1.4285714285714286
2021-03-11,1055,1060,1020,1035,4968916,-2.8169014084507045
2021-03-12,1025,1065,1015,1045,4943782,0.966183574879227
2021-03-15,1035,1050,1020,1020,3294594,-2.3923444976076556
2021-03-16,1020,1040,1010,1035,2611271,1.4705882352941175
2021-03-17,1035,1070,1020,1070,2584366,3.3816425120772946
2021-03-18,1070,1090,1050,1080,5249313,0.9345794392523363
2021-03-19,1055,1075,1030,1030,3696241,-4.62962962962963
2021-03-22,1030,1060,1030,1035,2134692,0.48543689320388345
2021-03-23,1025,1045,1000,1000,3471417,-3.3816425120772946
2021-03-24,1005,1085,1005,1040,8909833,4.0
2021-03-25,1040,1065,1025,1045,3054852,0.4807692307692308
2021-03-26,1045,1055,1030,1045,1919446,0.0
2021-03-29,1045,1150,1035,1145,28127869,9.569377990430622
2021-03-30,1125,1140,1110,1130,7916168,-1.3100436681222707
2021-03-31,1125,1165,1095,1130,9950347,0.0
