날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,1690,1740,1665,1700,2535669,1.7964071856287425
2021-05-04,1710,1725,1670,1710,1048705,0.5882352941176471
2021-05-06,1730,1780,1710,1735,2388497,1.461988304093567
2021-05-07,1765,1765,1720,1740,1113814,0.2881844380403458
2021-05-10,1745,1755,1705,1745,1133465,0.28735632183908044
2021-05-11,1735,1835,1735,1800,2714081,3.151862464183381
2021-05-12,1795,1810,1710,1725,1363762,-4.166666666666666
2021-05-13,1700,1920,1685,1775,5967012,2.898550724637681
2021-05-14,1775,1805,1720,1770,1044052,-0.28169014084507044
2021-05-17,1780,1795,1740,1775,693396,0.2824858757062147
2021-05-18,1780,1830,1760,1830,1084019,3.0985915492957745
2021-05-20,1845,1855,1805,1830,1469225,0.0
2021-05-21,1895,2190,1890,2035,56879054,11.202185792349727
2021-05-24,1980,1985,1835,1845,6872581,-9.336609336609335
2021-05-25,1845,1855,1760,1805,4425998,-2.168021680216802
2021-05-26,1785,1960,1785,1920,11353029,6.3711911357340725
2021-05-27,1910,1935,1870,1915,2933903,-0.26041666666666663
2021-05-28,1915,1925,1880,1895,1461181,-1.0443864229765014
2021-05-31,1895,2025,1875,2010,5999079,6.068601583113456
