날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,17050,17300,17000,17300,84252,1.466275659824047
2021-04-02,17850,17850,17450,17500,179221,1.1560693641618496
2021-04-05,17850,17900,17650,17650,128119,0.8571428571428572
2021-04-06,17750,18500,17650,18350,455079,3.9660056657223794
2021-04-07,18400,18800,18200,18250,267437,-0.544959128065395
2021-04-08,18600,18600,18200,18300,103542,0.273972602739726
2021-04-09,18300,18300,17900,18200,136698,-0.546448087431694
2021-04-12,18150,18200,17850,18000,133349,-1.098901098901099
2021-04-13,18050,18200,17800,18050,128109,0.2777777777777778
2021-04-14,18700,18750,18100,18200,215363,0.8310249307479225
2021-04-15,18200,18300,17900,17900,102587,-1.6483516483516485
2021-04-16,18150,18150,17900,18100,87759,1.1173184357541899
2021-04-19,18250,18250,17800,17800,110950,-1.6574585635359116
2021-04-20,17800,18000,17700,18000,62821,1.1235955056179776
2021-04-21,17900,17900,17650,17800,79679,-1.1111111111111112
2021-04-22,17850,17850,17650,17700,70415,-0.5617977528089888
2021-04-23,17750,17800,17350,17550,91651,-0.847457627118644
2021-04-26,17700,17700,17350,17500,66161,-0.2849002849002849
2021-04-27,17650,17850,17500,17800,88120,1.7142857142857144
2021-04-28,17850,17850,17450,17600,68591,-1.1235955056179776
2021-04-29,17700,17700,17350,17400,52393,-1.1363636363636365
2021-04-30,17500,17550,17300,17300,38499,-0.5747126436781609
