날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,5560,5910,5560,5850,15157,-0.6791171477079796
2020-03-03,5830,5950,5830,5900,10534,0.8547008547008548
2020-03-04,5790,5930,5670,5900,5940,0.0
2020-03-05,5910,6100,5910,5980,6221,1.3559322033898304
2020-03-06,5980,5980,5850,5970,4844,-0.16722408026755853
2020-03-09,5960,5960,5410,5600,14842,-6.197654941373535
2020-03-10,5550,5580,5210,5510,18645,-1.607142857142857
2020-03-11,6050,6050,5360,5580,22790,1.2704174228675136
2020-03-12,5560,5560,5190,5270,16389,-5.555555555555555
2020-03-13,5010,5010,4535,4850,35725,-7.969639468690702
2020-03-16,4800,4930,4505,4710,15972,-2.88659793814433
2020-03-17,4100,4730,4100,4570,19726,-2.9723991507431
2020-03-18,4565,4785,4440,4500,24942,-1.5317286652078774
2020-03-19,4350,4500,3610,3835,30933,-14.777777777777779
2020-03-20,3610,4000,3610,3945,28724,2.8683181225554106
2020-03-23,3790,3790,3620,3630,24309,-7.984790874524715
2020-03-24,3700,3780,3625,3670,28112,1.1019283746556474
2020-03-25,3890,4220,3695,4195,38882,14.305177111716622
2020-03-26,4195,4435,4140,4325,30257,3.098927294398093
2020-03-27,4400,4465,4335,4360,21933,0.8092485549132947
2020-03-30,4300,4300,4150,4285,19884,-1.7201834862385321
2020-03-31,4300,4490,4240,4335,24739,1.1668611435239207
