날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,1513,1559,1440,1480,2235374,-2.2457067371202113
2023-11-02,1504,1544,1467,1527,2438266,3.175675675675676
2023-11-03,1536,1615,1500,1569,2548458,2.75049115913556
2023-11-06,1600,1937,1600,1731,20015715,10.325047801147228
2023-11-07,1722,1723,1591,1600,3850831,-7.5678798382437895
2023-11-08,1587,1645,1541,1555,2566650,-2.8125
2023-11-09,1535,1579,1498,1507,1856644,-3.0868167202572345
2023-11-10,1480,1501,1451,1457,1578429,-3.3178500331785004
2023-11-13,1485,1499,1383,1389,2703855,-4.667124227865477
2023-11-14,1372,1485,1372,1420,2624959,2.2318214542836574
2023-11-15,1472,1496,1420,1460,2044809,2.8169014084507045
2023-11-16,1479,1557,1441,1508,3023162,3.287671232876712
2023-11-17,1500,1508,1412,1430,1966878,-5.172413793103448
2023-11-20,1422,1451,1401,1433,1420335,0.2097902097902098
2023-11-21,1439,1508,1412,1480,2361408,3.279832519190509
2023-11-22,1480,1486,1421,1452,1698252,-1.891891891891892
2023-11-23,1430,1512,1428,1463,2058144,0.7575757575757576
2023-11-24,1461,1490,1443,1445,1334549,-1.2303485987696514
2023-11-27,1450,1454,1400,1404,1736173,-2.837370242214533
2023-11-28,1385,1427,1385,1390,1431166,-0.9971509971509971
2023-11-29,1381,1411,1380,1382,1316644,-0.5755395683453237
2023-11-30,1388,1404,1374,1401,1089825,1.3748191027496381
