날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,1493,1513,1477,1494,709391,0.06697923643670461
2023-02-02,1510,1580,1504,1568,1712835,4.953145917001338
2023-02-03,1595,1596,1470,1521,1104435,-2.9974489795918364
2023-02-06,1493,1509,1480,1496,578569,-1.6436554898093358
2023-02-07,1480,1519,1480,1490,468394,-0.4010695187165776
2023-02-08,1517,1517,1485,1489,408392,-0.06711409395973154
2023-02-09,1478,1500,1474,1478,430316,-0.7387508394895903
2023-02-10,1484,1484,1425,1440,670387,-2.571041948579161
2023-02-13,1441,1594,1420,1530,3647941,6.25
2023-02-14,1527,1685,1527,1623,5295123,6.078431372549019
2023-02-15,1632,1638,1566,1621,2085362,-0.12322858903265559
2023-02-16,1700,1700,1560,1560,4301331,-3.763109191856878
2023-02-17,1530,1546,1500,1502,983994,-3.717948717948718
2023-02-20,1490,1549,1490,1511,517554,0.5992010652463382
2023-02-21,1511,1516,1486,1486,464555,-1.6545334215751157
2023-02-22,1468,1474,1447,1448,486787,-2.557200538358008
2023-02-23,1440,1460,1440,1441,312106,-0.48342541436464087
2023-02-24,1477,1477,1412,1426,511009,-1.040943789035392
2023-02-27,1405,1468,1400,1404,272740,-1.5427769985974753
2023-02-28,1399,1450,1399,1401,346058,-0.2136752136752137
