날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,54900,54900,52200,52600,574579,-4.710144927536232
2023-10-05,52800,53700,51500,52900,372791,0.5703422053231939
2023-10-06,53600,54300,52400,53400,334545,0.945179584120983
2023-10-10,54400,54600,52700,53400,414215,0.0
2023-10-11,54200,54700,51700,53600,625283,0.37453183520599254
2023-10-12,53400,54100,52800,53500,442420,-0.18656716417910446
2023-10-13,52800,54100,52700,53500,219322,0.0
2023-10-16,52800,53500,52200,52800,423761,-1.3084112149532712
2023-10-17,53100,53500,51600,51700,460443,-2.083333333333333
2023-10-18,51700,52500,51600,52500,575379,1.5473887814313347
2023-10-19,52000,52500,50500,51100,486253,-2.666666666666667
2023-10-20,50700,51100,49650,50100,434703,-1.9569471624266144
2023-10-23,50100,50100,47200,47900,724366,-4.39121756487026
2023-10-24,48450,49100,47700,48800,406422,1.8789144050104383
2023-10-25,49800,51300,49800,50500,421446,3.483606557377049
2023-10-26,50300,50400,49250,49400,334436,-2.178217821782178
2023-10-27,50300,50500,49450,49700,253522,0.6072874493927125
2023-10-30,49500,50300,48700,50300,299785,1.2072434607645874
2023-10-31,50900,51800,49750,50200,366257,-0.19880715705765406
