날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,4720,4720,4635,4655,19677,-0.7462686567164178
2017-05-04,4655,4675,4575,4675,11657,0.4296455424274973
2017-05-08,4630,4850,4630,4665,15484,-0.21390374331550802
2017-05-10,4655,4710,4600,4655,41636,-0.21436227224008575
2017-05-11,4655,4695,4605,4695,12926,0.8592910848549946
2017-05-12,4695,4720,4620,4715,11445,0.42598509052183176
2017-05-15,4715,4715,4650,4700,19207,-0.3181336161187699
2017-05-16,4700,4700,4500,4590,55804,-2.3404255319148937
2017-05-17,4625,4635,4565,4625,37077,0.7625272331154684
2017-05-18,4645,4670,4585,4670,19411,0.9729729729729729
2017-05-19,4680,4680,4610,4635,13661,-0.7494646680942184
2017-05-22,4625,4675,4615,4670,24467,0.7551240560949299
2017-05-23,4670,4670,4595,4610,20807,-1.284796573875803
2017-05-24,4640,4640,4600,4640,168034,0.6507592190889371
2017-05-25,4665,4665,4620,4650,36354,0.21551724137931033
2017-05-26,4655,4700,4620,4700,47035,1.0752688172043012
2017-05-29,4700,4720,4640,4720,38621,0.425531914893617
2017-05-30,4675,4735,4675,4680,38100,-0.847457627118644
2017-05-31,4680,4715,4650,4690,130411,0.2136752136752137
