날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,4935,5020,4800,4910,616336,-0.8080808080808081
2023-03-03,4870,4950,4670,4700,669646,-4.276985743380855
2023-03-06,4740,4825,4670,4735,461712,0.7446808510638299
2023-03-07,4705,4845,4595,4800,510184,1.3727560718057021
2023-03-08,4755,4955,4755,4945,657567,3.0208333333333335
2023-03-09,4960,5280,4940,5150,1617414,4.145601617795753
2023-03-10,5160,5180,4980,5050,721657,-1.9417475728155338
2023-03-13,4970,5010,4780,4925,480276,-2.4752475247524752
2023-03-14,4790,4870,4550,4580,1099496,-7.00507614213198
2023-03-15,4595,4710,4525,4650,548518,1.5283842794759825
2023-03-16,4560,4565,4385,4460,663731,-4.086021505376344
2023-03-17,4505,4505,4260,4360,1025034,-2.242152466367713
2023-03-20,4360,4385,4250,4300,461853,-1.3761467889908259
2023-03-21,4320,4425,4285,4415,452806,2.6744186046511627
2023-03-22,4450,4525,4415,4450,299333,0.7927519818799547
2023-03-23,4450,4495,4370,4440,438643,-0.22471910112359553
2023-03-24,4385,4415,4260,4270,578066,-3.8288288288288284
2023-03-27,4300,4300,4190,4255,230880,-0.351288056206089
2023-03-28,4260,4295,4245,4295,164394,0.9400705052878966
2023-03-29,4295,4330,4260,4310,175734,0.3492433061699651
2023-03-30,4315,4345,4275,4330,221481,0.46403712296983757
2023-03-31,4330,4395,4230,4240,441929,-2.0785219399538106
