날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,29200,29750,29000,29500,4665,1.7241379310344827
2023-08-02,29500,29700,29200,29350,4140,-0.5084745762711864
2023-08-03,29500,29700,28950,29450,5744,0.34071550255536626
2023-08-04,29450,29600,29250,29450,2874,0.0
2023-08-07,29450,29500,29100,29300,3086,-0.5093378607809848
2023-08-08,29450,29550,28950,29000,4070,-1.023890784982935
2023-08-09,29200,29450,29050,29450,3535,1.5517241379310345
2023-08-10,29450,29600,29350,29550,4818,0.3395585738539898
2023-08-11,29550,30200,29550,30150,8298,2.030456852791878
2023-08-14,30200,30500,30000,30100,3612,-0.16583747927031509
2023-08-16,30100,30100,29350,29600,5166,-1.6611295681063125
2023-08-17,29850,29850,28900,29450,3572,-0.5067567567567568
2023-08-18,29700,31650,29300,30350,50337,3.0560271646859083
2023-08-21,32100,32500,30400,30850,51313,1.6474464579901154
2023-08-22,29950,30950,28600,30400,28143,-1.4586709886547813
2023-08-23,30150,30700,29900,30200,4812,-0.6578947368421052
2023-08-24,30000,30150,29850,30150,6259,-0.16556291390728478
2023-08-25,30150,30500,29800,30100,3433,-0.16583747927031509
2023-08-28,30100,30200,29750,30050,5580,-0.16611295681063123
2023-08-29,30050,30250,29850,30050,3145,0.0
2023-08-30,30000,30900,30000,30650,7043,1.9966722129783694
2023-08-31,30850,30850,30400,30750,3219,0.3262642740619902
