날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,186000,188500,181000,181500,9124,-1.6260162601626018
2021-03-03,182000,183500,180500,182500,5333,0.5509641873278237
2021-03-04,184000,189000,181500,186000,10112,1.9178082191780823
2021-03-05,184500,184500,179500,183000,7070,-1.6129032258064515
2021-03-08,184000,185000,179000,179500,9169,-1.912568306010929
2021-03-09,179000,180500,174000,175500,9138,-2.2284122562674096
2021-03-10,178000,178000,174000,175500,4408,0.0
2021-03-11,176000,179000,174500,178500,3958,1.7094017094017095
2021-03-12,178500,184500,178500,184000,7634,3.081232492997199
2021-03-15,184500,190500,181000,189500,7089,2.989130434782609
2021-03-16,189500,191500,188500,190500,8119,0.5277044854881267
2021-03-17,192500,194500,189500,190000,6886,-0.26246719160104987
2021-03-18,191500,192500,188000,190000,4988,0.0
2021-03-19,189500,193500,188000,190000,7613,0.0
2021-03-22,192000,192500,189000,189000,4736,-0.5263157894736842
2021-03-23,189000,191500,188000,190000,5807,0.5291005291005291
2021-03-24,189000,191000,186500,190500,4921,0.2631578947368421
2021-03-25,188000,190500,187500,188500,3014,-1.0498687664041995
2021-03-26,189000,190500,187000,188000,2789,-0.2652519893899204
2021-03-29,188500,188500,184000,185500,7208,-1.3297872340425532
2021-03-30,184500,187000,183000,184000,7049,-0.8086253369272237
2021-03-31,184500,187500,184000,184000,4890,0.0
