날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,11050,11100,10900,11050,2678,0.0
2019-04-02,10950,11150,10950,11100,349,0.4524886877828055
2019-04-03,11100,11150,11050,11100,1279,0.0
2019-04-04,11150,11150,11000,11100,1452,0.0
2019-04-05,11100,11150,10950,11050,3669,-0.45045045045045046
2019-04-08,11150,11400,10950,11350,5822,2.7149321266968327
2019-04-09,11350,11350,11100,11100,1899,-2.2026431718061676
2019-04-10,11100,11200,11050,11200,573,0.9009009009009009
2019-04-11,11200,11250,11100,11150,2241,-0.4464285714285714
2019-04-12,11150,11250,11000,11200,3032,0.4484304932735426
2019-04-15,11200,11250,11100,11200,1954,0.0
2019-04-16,11250,11350,11200,11350,7908,1.3392857142857142
2019-04-17,11400,11550,11300,11500,4578,1.3215859030837005
2019-04-18,11700,11700,11350,11550,11627,0.43478260869565216
2019-04-19,11550,11850,11500,11700,3542,1.2987012987012987
2019-04-22,12000,12000,11600,11900,26712,1.7094017094017095
2019-04-23,11850,12000,11800,11850,2347,-0.42016806722689076
2019-04-24,12000,12000,11750,11800,66218,-0.42194092827004215
2019-04-25,11900,11900,11650,11700,5996,-0.847457627118644
2019-04-26,11450,11800,11450,11800,2001,0.8547008547008548
2019-04-29,11900,12050,11550,11750,1118,-0.423728813559322
2019-04-30,11600,11800,11600,11700,1496,-0.425531914893617
