날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,24,25,24,25,1489684,0.0
2018-07-03,24,24,24,25,12409390,0.0
2018-07-04,24,24,24,24,18841237,-4.0
2018-07-05,24,24,24,24,9473343,0.0
2018-07-06,24,24,24,24,2064742,0.0
2018-07-09,24,24,24,24,550085,0.0
2018-07-10,24,24,24,24,12573083,0.0
2018-07-11,24,24,24,24,1123087,0.0
2018-07-12,24,24,24,24,772784,0.0
2018-07-13,24,24,24,24,1667919,0.0
2018-07-16,24,24,24,24,351065,0.0
2018-07-17,24,24,24,24,594930,0.0
2018-07-18,24,24,24,24,394310,0.0
2018-07-19,24,24,24,24,1968810,0.0
2018-07-20,24,24,24,24,420197,0.0
2018-07-23,24,24,24,24,1083268,0.0
2018-07-24,24,24,24,24,217445,0.0
2018-07-25,24,24,24,24,1423902,0.0
2018-07-26,24,24,24,24,4521434,0.0
2018-07-27,24,24,24,24,2190672,0.0
2018-07-30,24,24,24,24,1153542,0.0
2018-07-31,24,24,24,24,2054768,0.0
