날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,21350,21350,20800,21050,70266,-1.1737089201877933
2017-09-04,20900,21250,20800,21100,79453,0.23752969121140144
2017-09-05,21300,21300,21050,21050,47950,-0.23696682464454977
2017-09-06,21300,21300,20850,21050,54024,0.0
2017-09-07,21200,21400,20900,21200,54760,0.7125890736342043
2017-09-08,21050,21350,21000,21250,101704,0.2358490566037736
2017-09-11,21350,21500,21150,21500,73568,1.1764705882352942
2017-09-12,21550,21550,21150,21450,74599,-0.23255813953488372
2017-09-13,21450,21500,21150,21300,79110,-0.6993006993006993
2017-09-14,21250,21750,21100,21600,159538,1.4084507042253522
2017-09-15,21600,22000,21450,22000,109282,1.8518518518518516
2017-09-18,22050,22050,21300,21550,47991,-2.0454545454545454
2017-09-19,21500,21700,21200,21300,152919,-1.160092807424594
2017-09-20,21350,21650,21300,21650,98760,1.643192488262911
2017-09-21,21500,21700,21450,21600,97782,-0.23094688221709006
2017-09-22,21500,21650,21350,21450,79222,-0.6944444444444444
2017-09-25,21600,21850,21350,21550,85710,0.4662004662004662
2017-09-26,21800,22000,21600,21900,69241,1.6241299303944314
2017-09-27,21950,22000,21900,21900,48805,0.0
2017-09-28,22100,22100,21300,21850,152107,-0.228310502283105
2017-09-29,21800,22000,21650,21850,71353,0.0
