날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,52800,52800,50800,51000,865,-2.6717557251908395
2017-01-03,51800,52000,51500,52000,236,1.9607843137254901
2017-01-04,52100,52100,51100,51700,645,-0.576923076923077
2017-01-05,51700,51700,50800,51500,396,-0.3868471953578337
2017-01-06,51500,51600,50800,51500,481,0.0
2017-01-09,51600,51800,51000,51700,559,0.3883495145631068
2017-01-10,51400,52000,51400,51800,114,0.19342359767891684
2017-01-11,51700,52300,51500,52300,2309,0.9652509652509652
2017-01-12,52300,52400,51600,52300,895,0.0
2017-01-13,51700,52500,51700,52300,137,0.0
2017-01-16,52400,52400,51800,52200,23,-0.19120458891013384
2017-01-17,52400,52400,52000,52100,276,-0.19157088122605362
2017-01-18,52200,52300,51200,52200,573,0.19193857965451055
2017-01-19,53900,53900,52000,52500,475,0.5747126436781609
2017-01-20,52800,52800,51400,52300,141,-0.38095238095238093
2017-01-23,52300,52500,52000,52300,602,0.0
2017-01-24,52400,52500,52000,52300,647,0.0
2017-01-25,52400,52400,51400,51800,314,-0.9560229445506693
2017-01-26,51900,52100,51600,51900,1713,0.19305019305019305
2017-01-31,51900,51900,51000,51800,1025,-0.1926782273603083
