날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,7780,7860,7350,7380,338284,-5.141388174807198
2021-10-05,7370,7370,6970,7100,453501,-3.7940379403794036
2021-10-06,7070,7170,6600,6710,436606,-5.492957746478874
2021-10-07,6770,7050,6770,7050,203652,5.067064083457526
2021-10-08,7060,7260,6990,7040,107275,-0.14184397163120568
2021-10-12,7040,7160,6850,7090,101230,0.7102272727272727
2021-10-13,7080,7320,7050,7100,143355,0.14104372355430184
2021-10-14,7230,7470,7150,7250,154753,2.112676056338028
2021-10-15,7440,7490,7200,7310,152836,0.8275862068965517
2021-10-18,7380,7510,7310,7340,139745,0.4103967168262654
2021-10-19,7360,7440,7010,7120,658827,-2.997275204359673
2021-10-20,7220,7230,7100,7170,169391,0.7022471910112359
2021-10-21,7350,7570,7150,7150,298488,-0.2789400278940028
2021-10-22,7150,8250,7070,7550,711153,5.594405594405594
2021-10-25,7600,8090,7460,7660,621426,1.456953642384106
2021-10-26,7670,7840,7660,7810,171250,1.95822454308094
2021-10-27,7820,7930,7630,7830,144175,0.2560819462227913
2021-10-28,7840,8100,7390,8030,309215,2.554278416347382
2021-10-29,8120,8120,7900,7910,152644,-1.4943960149439601
