날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,3707,3707,3643,3666,9619,-0.4615802335052946
2017-06-02,3665,3686,3630,3657,23180,-0.24549918166939444
2017-06-05,3682,3761,3652,3731,65177,2.023516543614985
2017-06-07,3770,3800,3730,3770,56817,1.0452961672473868
2017-06-08,3761,3826,3752,3806,76427,0.9549071618037135
2017-06-09,3814,3814,3765,3797,29898,-0.2364687335785602
2017-06-12,3795,3795,3721,3762,23904,-0.9217803529101922
2017-06-13,3761,3870,3730,3871,41520,2.8973950026581607
2017-06-14,3883,3988,3879,3924,93889,1.3691552570395247
2017-06-15,3870,3932,3861,3893,46448,-0.7900101936799184
2017-06-16,3892,3957,3822,3867,26032,-0.6678653994348831
2017-06-19,3857,3892,3844,3863,15704,-0.1034393586759762
2017-06-20,3866,3914,3752,3753,47312,-2.8475278281128653
2017-06-21,3717,3752,3699,3723,18772,-0.7993605115907274
2017-06-22,3739,3844,3708,3784,23727,1.6384636046199303
2017-06-23,3770,3888,3770,3889,31024,2.7748414376321353
2017-06-26,3905,3927,3787,3885,21278,-0.10285420416559526
2017-06-27,3892,3922,3826,3858,18882,-0.6949806949806949
2017-06-28,3861,3861,3699,3745,29548,-2.928978745463971
2017-06-29,3748,3782,3677,3745,40015,0.0
2017-06-30,3743,3770,3708,3762,21851,0.4539385847797063
