날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,2382,2382,2218,2249,180177,-4.093816631130064
2019-01-03,2248,2292,2191,2195,96465,-2.401067140951534
2019-01-04,2195,2241,2115,2225,72890,1.366742596810934
2019-01-07,2235,2251,2191,2209,46591,-0.7191011235955056
2019-01-08,2235,2258,2151,2182,110839,-1.2222725215029424
2019-01-09,2205,2362,2158,2329,191210,6.736938588450962
2019-01-10,2382,2382,2255,2282,141052,-2.01803349076857
2019-01-11,2328,2328,2268,2325,86701,1.8843120070113932
2019-01-14,2328,2358,2278,2299,49001,-1.118279569892473
2019-01-15,2288,2328,2165,2285,72193,-0.6089604175728578
2019-01-16,2288,2308,2235,2279,56428,-0.26258205689277897
2019-01-17,2285,2285,2181,2245,78840,-1.491882404563405
2019-01-18,2231,2392,2195,2345,102196,4.4543429844097995
2019-01-21,2385,2385,2312,2322,62138,-0.9808102345415779
2019-01-22,2328,2328,2251,2292,76339,-1.2919896640826873
2019-01-23,2292,2292,2185,2232,89667,-2.6178010471204187
2019-01-24,2231,2268,2208,2265,72177,1.478494623655914
2019-01-25,2318,2318,2198,2232,118713,-1.456953642384106
2019-01-28,2235,2298,2231,2245,91862,0.5824372759856631
2019-01-29,2221,2268,2218,2245,91968,0.0
2019-01-30,2241,2268,2221,2255,54677,0.4454342984409799
2019-01-31,2238,2285,2205,2279,63183,1.06430155210643
