날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,6380,6460,6280,6300,8827693,-0.6309148264984227
2020-06-02,6260,6300,6150,6190,5798544,-1.746031746031746
2020-06-03,6180,6300,6100,6150,7434826,-0.6462035541195477
2020-06-04,6170,6240,6110,6140,4998715,-0.16260162601626016
2020-06-05,6100,6170,6040,6140,4932204,0.0
2020-06-08,6180,6390,6090,6270,9379246,2.1172638436482085
2020-06-09,6270,6400,6220,6280,6858815,0.1594896331738437
2020-06-10,6230,6260,6120,6150,4783916,-2.0700636942675157
2020-06-11,6200,6310,6130,6220,6204579,1.1382113821138211
2020-06-12,5950,6070,5810,6060,8433848,-2.572347266881029
2020-06-15,6010,6310,5550,5650,12129632,-6.765676567656766
2020-06-16,5870,6260,5840,6240,13439828,10.442477876106194
2020-06-17,6200,6290,5930,6070,10909689,-2.7243589743589745
2020-06-18,6050,6250,6040,6100,6966927,0.4942339373970346
2020-06-19,6140,6300,6050,6260,10667447,2.622950819672131
2020-06-22,6240,6470,6210,6400,17507352,2.2364217252396164
2020-06-23,6390,6440,6100,6160,8769749,-3.75
2020-06-24,6230,6350,6180,6300,9245834,2.272727272727273
2020-06-25,6150,6250,6120,6190,4490987,-1.746031746031746
2020-06-26,6280,6670,6150,6340,23594800,2.4232633279483036
2020-06-29,6400,6540,6250,6280,17423570,-0.9463722397476341
2020-06-30,6350,6400,6080,6170,8311069,-1.7515923566878981
