날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,4800,4815,4720,4780,50393,-0.6237006237006237
2023-03-03,4780,4785,4725,4735,24482,-0.9414225941422595
2023-03-06,4755,4800,4720,4760,25523,0.5279831045406547
2023-03-07,4810,4935,4765,4935,53586,3.6764705882352944
2023-03-08,4925,4925,4835,4845,28408,-1.82370820668693
2023-03-09,4870,4915,4820,4905,28312,1.238390092879257
2023-03-10,4870,5000,4760,4820,31629,-1.7329255861365953
2023-03-13,4780,4780,4625,4670,39574,-3.112033195020747
2023-03-14,4670,4700,4470,4470,69662,-4.282655246252676
2023-03-15,4540,4550,4500,4530,20048,1.342281879194631
2023-03-16,4500,4500,4400,4430,30902,-2.207505518763797
2023-03-17,4430,4545,4430,4535,51008,2.3702031602708806
2023-03-20,4550,4595,4525,4535,16014,0.0
2023-03-21,4560,4560,4510,4525,11522,-0.2205071664829107
2023-03-22,4535,4545,4500,4515,33661,-0.22099447513812157
2023-03-23,4455,5210,4455,4900,610850,8.527131782945736
2023-03-24,4865,4900,4750,4760,79729,-2.857142857142857
2023-03-27,4740,4760,4720,4755,24351,-0.10504201680672269
2023-03-28,4725,4890,4725,4855,23868,2.1030494216614093
2023-03-29,4835,5000,4825,4985,51289,2.677651905252317
2023-03-30,5000,5100,4965,4980,72014,-0.10030090270812438
2023-03-31,4980,5020,4940,4980,36497,0.0
