날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,14350,14450,14250,14400,670694,0.34843205574912894
2021-11-02,14400,14650,14350,14450,759030,0.3472222222222222
2021-11-03,14450,14450,14200,14250,751731,-1.384083044982699
2021-11-04,14300,14500,14250,14350,787321,0.7017543859649122
2021-11-05,14400,14450,14000,14150,1732425,-1.3937282229965158
2021-11-08,14150,14350,14050,14300,1027884,1.0600706713780919
2021-11-09,14250,14450,14250,14350,916910,0.34965034965034963
2021-11-10,14300,14450,14150,14250,821629,-0.6968641114982579
2021-11-11,14200,14250,14000,14100,1878234,-1.0526315789473684
2021-11-12,14100,14350,14050,14300,914189,1.4184397163120568
2021-11-15,14300,14350,14100,14100,1322375,-1.3986013986013985
2021-11-16,14100,14150,14000,14100,1175534,0.0
2021-11-17,14100,14150,13900,14050,1378127,-0.3546099290780142
2021-11-18,14050,14050,13850,13850,815076,-1.4234875444839856
2021-11-19,13850,14000,13850,13850,706283,0.0
2021-11-22,13800,13900,13700,13750,1149949,-0.7220216606498195
2021-11-23,13750,14000,13750,13950,841227,1.4545454545454546
2021-11-24,13900,14050,13850,13950,816645,0.0
2021-11-25,13950,14000,13750,13800,770246,-1.0752688172043012
2021-11-26,13800,13900,13700,13800,1250366,0.0
2021-11-29,13700,13800,13600,13750,1805870,-0.36231884057971014
2021-11-30,13750,13900,13400,13550,2202922,-1.4545454545454546
