날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,1736,1799,1719,1787,2562834,3.8953488372093026
2017-01-03,1824,1926,1803,1859,5690148,4.029099048684947
2017-01-04,1875,1883,1850,1850,1339765,-0.48413125336202256
2017-01-05,1862,1892,1837,1875,1460102,1.3513513513513513
2017-01-06,1883,1905,1845,1884,1700206,0.48
2017-01-09,1871,1883,1845,1880,1042105,-0.21231422505307856
2017-01-10,1854,1883,1845,1867,1013001,-0.6914893617021276
2017-01-11,1854,1854,1808,1816,1503693,-2.7316550615961437
2017-01-12,1816,1837,1765,1779,1544540,-2.0374449339207046
2017-01-13,1786,1829,1744,1787,1444496,0.44969083754918493
2017-01-16,1808,1808,1723,1732,905995,-3.077783995523223
2017-01-17,1711,1740,1656,1665,1641263,-3.868360277136259
2017-01-18,1652,1664,1618,1665,1134934,0.0
2017-01-19,1656,1690,1622,1623,1163156,-2.5225225225225225
2017-01-20,1605,1652,1605,1618,713282,-0.3080714725816389
2017-01-23,1618,1626,1546,1547,1095107,-4.388133498145859
2017-01-24,1538,1588,1534,1555,838779,0.5171299288946347
2017-01-25,1550,1567,1500,1509,744307,-2.9581993569131835
2017-01-26,1491,1563,1491,1543,593728,2.253147779986746
2017-01-31,1521,1559,1517,1534,803125,-0.5832793259883344
