날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,63600,69500,60500,67500,198278,6.132075471698113
2020-05-06,68400,70000,66600,67800,144023,0.4444444444444444
2020-05-07,67600,67800,66300,66700,74160,-1.6224188790560472
2020-05-08,66900,67500,66500,66900,67671,0.29985007496251875
2020-05-11,67200,68200,66400,68200,94862,1.9431988041853512
2020-05-12,68200,68200,65200,67000,63892,-1.7595307917888565
2020-05-13,66500,67100,65800,67000,44083,0.0
2020-05-14,66500,67000,66000,66900,35965,-0.1492537313432836
2020-05-15,67000,67100,65700,66200,70665,-1.046337817638266
2020-05-18,66600,67200,66000,66300,66587,0.1510574018126888
2020-05-19,66700,66700,66000,66300,57748,0.0
2020-05-20,66900,68000,66700,67100,78375,1.206636500754148
2020-05-21,67700,67800,66600,66700,53073,-0.5961251862891207
2020-05-22,67300,67300,65900,66300,46216,-0.5997001499250375
2020-05-25,67000,67200,66100,66600,42730,0.4524886877828055
2020-05-26,66600,66800,66100,66700,54543,0.15015015015015015
2020-05-27,66200,66700,65900,66100,54384,-0.8995502248875562
2020-05-28,66300,66600,64300,65200,64831,-1.361573373676248
2020-05-29,65200,66000,63100,63100,75057,-3.2208588957055215
