날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,7320,7410,7290,7290,41040,-1.0854816824966078
2017-06-02,7349,7710,7280,7690,135350,5.486968449931413
2017-06-05,7620,7869,7610,7810,108580,1.5604681404421328
2017-06-07,7810,7880,7700,7800,76730,-0.12804097311139565
2017-06-08,7800,7930,7650,7900,86720,1.282051282051282
2017-06-09,7900,7940,7810,7930,45940,0.37974683544303794
2017-06-12,7910,7930,7740,7870,47540,-0.7566204287515763
2017-06-13,7850,8040,7830,8030,56240,2.0330368487928845
2017-06-14,8029,8029,7920,7970,60720,-0.7471980074719801
2017-06-15,7940,7950,7799,7830,44490,-1.7565872020075282
2017-06-16,7949,7949,7770,7890,33680,0.7662835249042145
2017-06-19,8000,8260,7890,8240,176190,4.435994930291509
2017-06-20,8240,8300,8120,8260,112410,0.24271844660194172
2017-06-21,8250,8330,8080,8110,54270,-1.8159806295399514
2017-06-22,8300,8360,8189,8290,95680,2.219482120838471
2017-06-23,8330,8400,8170,8300,68830,0.12062726176115801
2017-06-26,8220,8340,8110,8110,44650,-2.289156626506024
2017-06-27,8189,8240,8020,8210,54370,1.2330456226880395
2017-06-28,8230,8230,8109,8120,27800,-1.0962241169305724
2017-06-29,8100,8180,7920,8030,55120,-1.1083743842364533
2017-06-30,7980,8030,7779,7780,81940,-3.1133250311332503
