날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,29350,29950,29100,29750,90663,1.5358361774744027
2021-05-04,29650,29950,29000,29400,69653,-1.1764705882352942
2021-05-06,30200,30750,30050,30300,149969,3.061224489795918
2021-05-07,30450,30700,30300,30600,97299,0.9900990099009901
2021-05-10,30900,30900,30500,30750,96834,0.49019607843137253
2021-05-11,30700,32350,30550,32200,331809,4.715447154471545
2021-05-12,32150,32200,30700,31300,144353,-2.7950310559006213
2021-05-13,30700,31750,30350,31200,93228,-0.3194888178913738
2021-05-14,31300,31800,30750,31300,62852,0.3205128205128205
2021-05-17,31550,31950,31300,31600,85795,0.9584664536741214
2021-05-18,31500,31650,31300,31650,73730,0.15822784810126583
2021-05-20,31500,31950,31400,31700,70509,0.1579778830963665
2021-05-21,31700,31800,29950,30150,180111,-4.889589905362776
2021-05-24,29900,30050,29400,29400,79160,-2.4875621890547266
2021-05-25,29300,30400,29300,30250,68010,2.891156462585034
2021-05-26,30450,30950,30300,30550,92563,0.9917355371900827
2021-05-27,30850,32350,30700,32200,305142,5.400981996726677
2021-05-28,32300,32900,32050,32350,125875,0.4658385093167702
2021-05-31,32700,32700,32250,32550,99215,0.6182380216383307
