날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,5664,5698,5580,5648,426849,0.0
2021-06-02,5647,6002,5647,5935,2039679,5.081444759206799
2021-06-03,5833,5952,5766,5901,930945,-0.5728727885425442
2021-06-04,5901,6036,5850,5952,1029462,0.864260294865277
2021-06-07,6087,6273,6002,6087,2456224,2.2681451612903225
2021-06-08,6087,6087,5884,5986,811568,-1.6592738623295546
2021-06-09,6002,6104,5918,6104,1199933,1.971266288005346
2021-06-10,6138,6493,5799,5885,6072202,-3.58781127129751
2021-06-11,5952,6391,5884,6324,4633983,7.45964316057774
2021-06-14,6341,6476,6205,6358,2830637,0.5376344086021506
2021-06-15,6763,6865,6239,6426,5843239,1.06951871657754
2021-06-16,6391,6475,6272,6341,997687,-1.3227513227513228
2021-06-17,6324,6543,6256,6409,1301518,1.0723860589812333
2021-06-18,6408,6763,6290,6730,4241201,5.008581682009674
2021-06-21,6645,7000,6560,6798,4382853,1.0104011887072808
2021-06-22,6865,7085,6696,6984,3428649,2.736098852603707
2021-06-23,6915,6982,6729,6848,1557489,-1.9473081328751431
2021-06-24,6780,7457,6729,6899,9100578,0.7447429906542056
2021-06-25,6932,7000,6831,6865,1347610,-0.4928250471082766
2021-06-28,6949,7017,6882,6950,1004142,1.2381646030589948
2021-06-29,6966,7609,6915,7051,7236028,1.4532374100719425
2021-06-30,7101,7406,7034,7305,3220383,3.6023259112182666
