날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,7000,7000,6610,6650,187768,-2.4926686217008798
2023-05-03,6600,6770,6540,6750,73744,1.5037593984962405
2023-05-04,6700,7300,6630,7000,1304255,3.7037037037037033
2023-05-08,6920,7000,6750,6820,231023,-2.571428571428571
2023-05-09,6810,6910,6670,6740,95332,-1.1730205278592376
2023-05-10,6750,6870,6690,6700,74069,-0.5934718100890208
2023-05-11,6690,6780,6620,6620,62132,-1.1940298507462688
2023-05-12,6680,6680,6550,6560,63438,-0.906344410876133
2023-05-15,6610,6610,6510,6580,34290,0.3048780487804878
2023-05-16,6550,6690,6540,6580,56436,0.0
2023-05-17,6640,6670,6540,6600,28613,0.303951367781155
2023-05-18,6680,6690,6610,6670,51450,1.0606060606060608
2023-05-19,6820,6950,6680,6820,194190,2.2488755622188905
2023-05-22,6840,7200,6750,6970,466925,2.1994134897360706
2023-05-23,6970,7160,6850,7030,379735,0.860832137733142
2023-05-24,7030,7240,6930,7090,494785,0.8534850640113799
2023-05-25,7480,7500,7000,7060,669618,-0.4231311706629055
2023-05-26,7000,7120,6850,7100,197801,0.56657223796034
2023-05-30,7100,7110,6950,6980,86443,-1.6901408450704223
2023-05-31,6920,7050,6900,6920,51125,-0.8595988538681949
