날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,4909,6432,4909,5359,2143491,8.044354838709678
2020-09-02,5396,6957,5310,6959,5053598,29.856316476954653
2020-09-03,7471,8214,6243,6388,3275058,-8.205201896824256
2020-09-04,6226,7520,6026,6465,2451400,1.205385097056982
2020-09-07,6463,6768,6225,6321,582846,-2.2273781902552203
2020-09-08,6320,6424,6006,6045,306926,-4.36639772187945
2020-09-09,5987,6225,5807,5846,202538,-3.2919768403639376
2020-09-10,5853,5995,5662,5826,138137,-0.34211426616489904
2020-09-11,5825,5825,5672,5750,86142,-1.3044970820460007
2020-09-14,5710,6138,5691,5940,125640,3.304347826086956
2020-09-15,5938,5938,5567,5835,73116,-1.7676767676767675
2020-09-16,5833,5900,5700,5730,87446,-1.7994858611825193
2020-09-17,5777,5996,5615,5674,85995,-0.9773123909249565
2020-09-18,5807,5807,5568,5646,37420,-0.4934790271413465
2020-09-21,5623,5633,5319,5464,102029,-3.22352107686858
2020-09-22,5463,5472,5140,5188,82481,-5.051244509516837
2020-09-23,5338,5605,4957,5121,186391,-1.2914417887432537
2020-09-24,5063,5271,4863,4912,81684,-4.081234133958212
2020-09-25,4872,4978,4806,4855,56378,-1.1604234527687296
2020-09-28,4852,5091,4758,5007,44096,3.130792996910402
2020-09-29,5081,5109,4948,5016,26104,0.17974835230677053
