날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,4671,4715,4589,4636,83014,-0.8130081300813009
2017-06-02,4650,4753,4635,4747,99935,2.3943054357204487
2017-06-05,4762,4762,4666,4718,77053,-0.6109121550452918
2017-06-07,4724,4724,4548,4571,158494,-3.115727002967359
2017-06-08,4590,4590,4420,4467,229727,-2.2752133012469917
2017-06-09,4503,4503,4356,4423,182699,-0.9850011193194538
2017-06-12,4436,4436,4347,4378,44162,-1.0174089984173638
2017-06-13,4376,4458,4355,4393,43389,0.3426222019186843
2017-06-14,4451,4481,4385,4423,68309,0.6829046209879354
2017-06-15,4386,4422,4326,4335,88540,-1.9895998191272892
2017-06-16,4325,4451,4319,4423,81587,2.029988465974625
2017-06-19,4438,4496,4386,4438,68595,0.3391363328057879
2017-06-20,4422,4481,4370,4401,71027,-0.8337088778729157
2017-06-21,4732,4754,4460,4460,492967,1.3406044080890707
2017-06-22,4459,4459,4341,4357,135437,-2.3094170403587446
2017-06-23,4385,4407,4325,4342,48570,-0.3442735827404177
2017-06-26,4391,4391,4274,4283,66075,-1.3588208198986642
2017-06-27,4244,4318,4215,4253,57529,-0.7004436142890498
2017-06-28,4267,4281,4193,4201,55192,-1.2226663531624735
2017-06-29,4209,4253,4165,4195,47355,-0.14282313734825042
2017-06-30,4193,4251,4163,4201,30093,0.1430274135876043
