날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,2485,2490,2450,2470,1612,0.0
2017-04-04,2490,2490,2435,2475,4112,0.20242914979757085
2017-04-05,2475,2485,2410,2465,8109,-0.40404040404040403
2017-04-06,2415,2480,2415,2480,5544,0.6085192697768762
2017-04-07,2490,2495,2455,2475,2468,-0.20161290322580644
2017-04-10,2470,2500,2405,2455,3610,-0.8080808080808081
2017-04-11,2415,2470,2415,2455,3657,0.0
2017-04-12,2430,2485,2420,2465,4302,0.40733197556008144
2017-04-13,2490,2490,2450,2475,6005,0.4056795131845842
2017-04-14,2485,2485,2430,2485,4949,0.40404040404040403
2017-04-17,2490,2515,2475,2495,9311,0.4024144869215292
2017-04-18,2510,2530,2480,2530,9565,1.402805611222445
2017-04-19,2535,2545,2515,2545,2177,0.592885375494071
2017-04-20,2545,2550,2515,2540,1421,-0.19646365422396855
2017-04-21,2500,2525,2480,2490,5029,-1.968503937007874
2017-04-24,2490,2510,2470,2485,5350,-0.2008032128514056
2017-04-25,2480,2510,2450,2510,5385,1.0060362173038229
2017-04-26,2520,2540,2505,2530,4704,0.796812749003984
2017-04-27,2495,2540,2495,2515,2043,-0.592885375494071
2017-04-28,2510,2550,2510,2550,4486,1.3916500994035785
