날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,16370,16490,16300,16470,16293,1.0429447852760736
2023-11-02,16470,16630,16450,16580,27966,0.6678809957498483
2023-11-03,16620,16950,16550,16930,49287,2.1109770808202653
2023-11-06,16950,17260,16940,17260,66361,1.9492025989367987
2023-11-07,17260,17280,16840,17100,41069,-0.9269988412514484
2023-11-08,17240,17340,17150,17150,38869,0.29239766081871343
2023-11-09,17200,17460,17180,17450,32101,1.749271137026239
2023-11-10,17450,17450,17090,17100,23538,-2.005730659025788
2023-11-13,17400,17430,16990,17100,39948,0.0
2023-11-14,17100,17380,17100,17200,22078,0.5847953216374269
2023-11-15,17490,17650,17290,17650,32313,2.616279069767442
2023-11-16,17650,17820,17350,17780,31151,0.7365439093484419
2023-11-17,17790,17820,17490,17560,24263,-1.2373453318335208
2023-11-20,17460,17750,17460,17640,19804,0.45558086560364464
2023-11-21,17630,17830,17630,17760,15993,0.6802721088435374
2023-11-22,17650,17850,17640,17770,8038,0.05630630630630631
2023-11-23,17830,17830,17700,17780,23518,0.056274620146314014
2023-11-24,17690,17980,17690,17980,29245,1.124859392575928
2023-11-27,17970,18130,17860,17920,25337,-0.33370411568409347
2023-11-28,17930,18000,17790,17900,16263,-0.11160714285714285
2023-11-29,17820,18090,17630,17650,13624,-1.3966480446927374
2023-11-30,17650,17760,17500,17660,32428,0.05665722379603399
