날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,1495,1510,1480,1495,161499,0.33557046979865773
2022-11-02,1490,1510,1485,1495,65475,0.0
2022-11-03,1445,1490,1445,1460,83712,-2.341137123745819
2022-11-04,1455,1455,1425,1450,98280,-0.684931506849315
2022-11-07,1440,1465,1435,1455,84062,0.3448275862068966
2022-11-08,1465,1475,1455,1475,133810,1.3745704467353952
2022-11-09,1495,1495,1475,1475,66734,0.0
2022-11-10,1470,1485,1455,1480,59798,0.3389830508474576
2022-11-11,1505,1525,1485,1525,403862,3.040540540540541
2022-11-14,1535,1545,1520,1530,106908,0.32786885245901637
2022-11-15,1525,1530,1465,1500,494334,-1.9607843137254901
2022-11-16,1490,1490,1465,1480,124831,-1.3333333333333335
2022-11-17,1470,1480,1460,1460,109486,-1.3513513513513513
2022-11-18,1455,1490,1455,1475,108164,1.0273972602739725
2022-11-21,1475,1480,1440,1455,111665,-1.3559322033898304
2022-11-22,1440,1470,1435,1460,89136,0.3436426116838488
2022-11-23,1470,1480,1455,1475,90889,1.0273972602739725
2022-11-24,1535,1745,1525,1580,10714173,7.118644067796611
2022-11-25,1580,1595,1540,1570,848152,-0.6329113924050633
2022-11-28,1615,1620,1540,1550,962702,-1.2738853503184715
2022-11-29,1530,1570,1530,1550,381897,0.0
2022-11-30,1555,1605,1555,1590,734685,2.5806451612903225
