날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,3860,3860,3795,3840,18668,-0.5181347150259068
2018-06-04,3840,3840,3755,3820,25888,-0.5208333333333333
2018-06-05,3870,3870,3760,3800,20580,-0.5235602094240838
2018-06-07,3800,3870,3800,3815,26385,0.39473684210526316
2018-06-08,3815,3860,3815,3830,7364,0.39318479685452157
2018-06-11,3795,3860,3760,3780,23680,-1.3054830287206265
2018-06-12,3850,3875,3760,3840,22465,1.5873015873015872
2018-06-14,3930,4850,3930,4375,3341571,13.932291666666666
2018-06-15,4340,4355,4000,4260,588182,-2.6285714285714286
2018-06-18,4260,4410,3975,4130,384732,-3.051643192488263
2018-06-19,4000,4300,4000,4070,211997,-1.4527845036319613
2018-06-20,4145,4145,3985,4040,89948,-0.7371007371007371
2018-06-21,4040,4210,4020,4055,107624,0.3712871287128713
2018-06-22,4050,4095,3820,3820,107928,-5.7953144266337855
2018-06-25,3800,3900,3765,3870,38407,1.3089005235602094
2018-06-26,3865,4090,3720,3970,86244,2.5839793281653747
2018-06-27,3910,4045,3910,3970,32594,0.0
2018-06-28,3970,4045,3900,3900,39102,-1.7632241813602016
2018-06-29,3900,3940,3710,3820,48987,-2.051282051282051
