날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,71500,71500,70000,70100,168,0.28612303290414876
2019-10-02,70100,71600,69900,70000,368,-0.14265335235378032
2019-10-04,70900,70900,68400,69300,2026,-1.0
2019-10-07,69300,70000,67600,68600,2576,-1.0101010101010102
2019-10-08,68700,69000,67900,68300,1838,-0.43731778425655976
2019-10-10,68700,68700,68000,68700,1675,0.5856515373352855
2019-10-11,71000,74400,70100,70900,1729,3.2023289665211063
2019-10-14,72500,72500,70500,71800,9817,1.2693935119887165
2019-10-15,71800,72200,71100,71400,7843,-0.5571030640668524
2019-10-16,71400,71800,71100,71100,6992,-0.42016806722689076
2019-10-17,71100,72400,70100,72400,10671,1.8284106891701828
2019-10-18,72300,72300,70700,71900,6482,-0.6906077348066298
2019-10-21,71800,71800,70700,71500,6625,-0.5563282336578581
2019-10-22,71500,72500,70900,71800,18479,0.4195804195804196
2019-10-23,71800,71800,71100,71800,6852,0.0
2019-10-24,71700,71700,70700,71700,8521,-0.1392757660167131
2019-10-25,71700,72000,71700,71900,4951,0.2789400278940028
2019-10-28,71900,72400,71900,72000,1960,0.13908205841446453
2019-10-29,72000,72000,70800,71800,6365,-0.2777777777777778
2019-10-30,71800,72100,71800,71800,969,0.0
2019-10-31,71800,72200,71400,71400,4508,-0.5571030640668524
