날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,2335,2370,2315,2335,29190,0.0
2019-03-05,2330,2355,2285,2310,41959,-1.070663811563169
2019-03-06,2295,2320,2280,2300,28705,-0.4329004329004329
2019-03-07,2310,2380,2300,2340,32617,1.7391304347826086
2019-03-08,2335,2340,2300,2320,33845,-0.8547008547008548
2019-03-11,2320,2325,2270,2320,10206,0.0
2019-03-12,2320,2350,2270,2315,37308,-0.21551724137931033
2019-03-13,2305,2330,2290,2330,14107,0.6479481641468683
2019-03-14,2325,2340,2300,2330,19266,0.0
2019-03-15,2330,2330,2270,2315,23823,-0.6437768240343348
2019-03-18,2315,2315,2285,2300,16764,-0.6479481641468683
2019-03-19,2350,2350,2285,2305,19580,0.21739130434782608
2019-03-20,2305,2305,2135,2240,109231,-2.8199566160520604
2019-03-21,2250,2290,2210,2290,39281,2.232142857142857
2019-03-22,2295,2320,2240,2320,20482,1.3100436681222707
2019-03-25,2305,2315,2220,2280,63157,-1.7241379310344827
2019-03-26,2270,2300,2210,2295,54818,0.6578947368421052
2019-03-27,2290,2290,2200,2205,38866,-3.9215686274509802
2019-03-28,2200,2215,2165,2205,45399,0.0
2019-03-29,2205,2205,2150,2190,22015,-0.6802721088435374
