날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,34540,36750,34192,35316,153011,2.4751182427530978
2018-08-02,35161,35665,34967,35665,93698,0.9882206365386793
2018-08-03,35510,36014,35355,35743,87317,0.2187018084957241
2018-08-06,35742,35742,34889,35278,129614,-1.3009540329575022
2018-08-07,35316,35432,34928,35316,47955,0.10771585690798798
2018-08-08,35316,35626,35006,35278,92783,-0.1075999546947559
2018-08-09,35277,36285,35006,35200,88151,-0.22110096944271215
2018-08-10,35044,36440,34928,36130,337408,2.6420454545454546
2018-08-13,36052,36052,33881,34541,310887,-4.398007196235816
2018-08-14,34540,34540,33804,34153,123242,-1.1233027416693206
2018-08-16,34037,34579,33261,34270,176061,0.3425760548121688
2018-08-17,33804,35044,33804,34308,177561,0.11088415523781733
2018-08-20,34618,34734,33920,34115,106852,-0.5625510085111345
2018-08-21,34114,34424,33920,34192,148336,0.2257071669353657
2018-08-22,36324,39929,34502,34851,5631269,1.927351427234441
2018-08-23,34696,34812,34114,34153,490900,-2.0028119709620955
2018-08-24,33881,34230,33843,34153,144818,0.0
2018-08-27,34114,34502,33804,34076,146080,-0.22545603607296577
2018-08-28,34230,34502,34037,34076,93342,0.0
2018-08-29,34037,34192,33959,33959,112721,-0.3433501584693039
2018-08-30,33881,34502,33843,34115,72238,0.45937748461379896
2018-08-31,34192,34230,33920,34231,86629,0.3400263813571743
