날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,14775,14925,14475,14575,52700,-1.0186757215619695
2017-03-03,14600,14700,14400,14600,44281,0.17152658662092624
2017-03-06,14600,14975,14525,14975,27779,2.5684931506849313
2017-03-07,14900,15025,14825,14925,27337,-0.333889816360601
2017-03-08,15000,15125,14800,14800,30848,-0.8375209380234505
2017-03-09,14775,14950,14500,14500,31617,-2.027027027027027
2017-03-10,14500,14775,14349,14700,33076,1.3793103448275863
2017-03-13,14700,14800,14500,14600,25771,-0.6802721088435374
2017-03-14,14650,14725,14425,14450,29450,-1.0273972602739725
2017-03-15,14500,14525,14175,14300,45230,-1.0380622837370241
2017-03-16,14350,14524,14225,14275,30209,-0.17482517482517482
2017-03-17,14349,14349,14050,14300,50173,0.17513134851138354
2017-03-20,14599,15399,14375,15325,177674,7.167832167832168
2017-03-21,15150,15450,15100,15325,97291,0.0
2017-03-22,15325,15750,14975,15050,713199,-1.794453507340946
2017-03-23,15425,16000,14950,15000,272171,-0.33222591362126247
2017-03-24,14875,15075,14375,14425,195271,-3.833333333333333
2017-03-27,14275,14675,14275,14425,88600,0.0
2017-03-28,14550,14575,14425,14525,78550,0.6932409012131715
2017-03-29,14675,14700,14375,14375,71199,-1.0327022375215147
2017-03-30,14400,14525,14275,14350,55241,-0.17391304347826086
2017-03-31,14300,14450,14275,14400,42137,0.34843205574912894
