날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,1350,1415,1315,1395,1072757,2.952029520295203
2021-12-02,1375,1470,1350,1435,865305,2.867383512544803
2021-12-03,1460,1535,1405,1515,965400,5.574912891986063
2021-12-06,1500,1505,1440,1450,608729,-4.29042904290429
2021-12-07,1455,1490,1380,1405,770285,-3.103448275862069
2021-12-08,1415,1440,1380,1400,502469,-0.3558718861209964
2021-12-09,1415,1420,1380,1405,512695,0.35714285714285715
2021-12-10,1410,1450,1380,1405,669436,0.0
2021-12-13,1420,1430,1390,1420,489340,1.0676156583629894
2021-12-14,1420,1420,1360,1385,551652,-2.464788732394366
2021-12-15,1370,1395,1360,1380,361939,-0.36101083032490977
2021-12-16,1400,1400,1330,1350,617594,-2.1739130434782608
2021-12-17,1350,1350,1310,1345,449389,-0.3703703703703704
2021-12-20,1325,1345,1310,1325,344671,-1.486988847583643
2021-12-21,1345,1345,1300,1320,286568,-0.37735849056603776
2021-12-22,1330,1360,1295,1305,424367,-1.1363636363636365
2021-12-23,1310,1350,1310,1325,388383,1.532567049808429
2021-12-24,1340,1340,1300,1320,297535,-0.37735849056603776
2021-12-27,1310,1320,1295,1300,268579,-1.5151515151515151
2021-12-28,1290,1315,1280,1310,314352,0.7692307692307693
2021-12-29,1315,1355,1300,1345,371287,2.6717557251908395
2021-12-30,1345,1380,1325,1370,256243,1.858736059479554
