날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,628273,635123,617508,626316,2838,-0.31148879547585206
2017-05-04,626315,636102,623379,636102,3005,1.562470063035273
2017-05-08,636102,643930,631208,642952,2119,1.0768713193795962
2017-05-10,644909,668396,639037,640016,5388,-0.4566437307917232
2017-05-11,643930,666439,640995,666439,5498,4.128490537736557
2017-05-12,667417,667417,653717,661546,4015,-0.7342007295491411
2017-05-15,663503,665460,646866,653717,2453,-1.1834400026604348
2017-05-16,651759,656652,640995,644910,4393,-1.347219056564232
2017-05-17,646866,650781,642952,645888,2801,0.1516490673117179
2017-05-18,648824,650781,635123,638059,2822,-1.2121296571541815
2017-05-19,640016,644909,636102,640016,3060,0.30671144831434083
2017-05-22,643930,643930,637080,640995,2408,0.1529649258768531
2017-05-23,638059,639037,630230,635123,3378,-0.9160757884226866
2017-05-24,640016,640016,631208,636102,2124,0.15414337065418823
2017-05-25,633166,652738,633166,650781,5725,2.307648773309941
2017-05-26,650781,656653,644909,650781,3041,0.0
2017-05-29,653717,654695,648824,651760,2093,0.15043463161954637
2017-05-30,647845,667417,647845,663503,4400,1.8017368356450225
2017-05-31,662524,668396,651759,668396,3724,0.737449566919818
