날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,30250,30850,30050,30250,96166,-1.6260162601626018
2021-04-02,30200,30600,30100,30400,70586,0.49586776859504134
2021-04-05,30850,30950,30600,30850,90532,1.4802631578947367
2021-04-06,30850,31000,30550,30650,69250,-0.6482982171799028
2021-04-07,30550,30750,30350,30700,73604,0.1631321370309951
2021-04-08,30700,31000,30500,30650,77236,-0.16286644951140067
2021-04-09,30650,30850,30650,30750,67748,0.3262642740619902
2021-04-12,30750,30799,30050,30250,120098,-1.6260162601626018
2021-04-13,30350,30600,29999,30350,111138,0.3305785123966942
2021-04-14,30350,30500,29700,29900,211208,-1.4827018121911038
2021-04-15,29900,30300,29900,30250,79216,1.1705685618729096
2021-04-16,30150,30450,30100,30350,70188,0.3305785123966942
2021-04-19,30350,30450,30150,30400,58228,0.16474464579901155
2021-04-20,30400,30700,30400,30600,80878,0.6578947368421052
2021-04-21,30650,30800,30400,30500,115060,-0.32679738562091504
2021-04-22,30799,30799,30450,30450,61324,-0.16393442622950818
2021-04-23,30450,30450,30100,30200,65992,-0.8210180623973727
2021-04-26,30050,30450,30050,30250,58178,0.16556291390728478
2021-04-27,30450,30450,30000,30200,53574,-0.1652892561983471
2021-04-28,30000,30200,29650,29850,107010,-1.1589403973509933
2021-04-29,29600,30050,29550,29950,80588,0.33500837520938026
2021-04-30,29700,30350,29600,29950,120124,0.0
