날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,24050,24100,23700,23800,1985386,-0.8333333333333334
2021-01-05,23750,23950,23600,23950,2370494,0.6302521008403361
2021-01-06,24000,24250,23850,24000,2544237,0.20876826722338201
2021-01-07,24150,24700,24050,24650,3381629,2.7083333333333335
2021-01-08,24900,24950,24250,24400,2928759,-1.0141987829614605
2021-01-11,24500,24550,23700,23800,3473507,-2.459016393442623
2021-01-12,24000,24300,23800,23950,2696835,0.6302521008403361
2021-01-13,24150,24400,24000,24100,1760577,0.6263048016701461
2021-01-14,24100,24400,23950,24150,1883880,0.2074688796680498
2021-01-15,24400,24450,24050,24100,1560524,-0.2070393374741201
2021-01-18,24000,24100,23550,23600,1792100,-2.0746887966804977
2021-01-19,23750,23800,23600,23700,1261554,0.423728813559322
2021-01-20,23750,23850,23600,23750,1364191,0.21097046413502107
2021-01-21,23750,24150,23700,23900,1900473,0.631578947368421
2021-01-22,23950,24000,23650,23700,1330386,-0.8368200836820083
2021-01-25,24050,24950,24000,24750,4000922,4.430379746835443
2021-01-26,24800,24850,24050,24150,2453955,-2.4242424242424243
2021-01-27,24250,24450,24050,24050,1706689,-0.4140786749482402
2021-01-28,23800,23900,23600,23700,1595754,-1.4553014553014554
2021-01-29,23850,24400,23700,23950,2966271,1.0548523206751055
