날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,8100,8150,7860,7910,70549,-2.706027060270603
2018-03-05,7950,7980,7730,7850,59661,-0.7585335018963337
2018-03-06,7850,7950,7760,7900,36330,0.6369426751592357
2018-03-07,7850,7870,7650,7670,77380,-2.911392405063291
2018-03-08,7660,7800,7650,7720,49919,0.651890482398957
2018-03-09,7730,7820,7690,7740,75948,0.2590673575129534
2018-03-12,7790,7950,7740,7920,88483,2.3255813953488373
2018-03-13,7920,7980,7770,7920,81795,0.0
2018-03-14,7920,8080,7840,7880,84232,-0.5050505050505051
2018-03-15,7900,7940,7700,7800,61889,-1.015228426395939
2018-03-16,7800,8370,7780,8360,255386,7.179487179487179
2018-03-19,8660,8660,8150,8380,300123,0.23923444976076555
2018-03-20,8280,8390,8190,8390,70771,0.11933174224343676
2018-03-21,8590,8970,8450,8450,609381,0.7151370679380215
2018-03-22,8500,8510,8210,8270,98915,-2.130177514792899
2018-03-23,8100,8200,7840,7840,98644,-5.199516324062878
2018-03-26,7780,8270,7770,8200,86384,4.591836734693878
2018-03-27,8270,8300,8120,8130,41044,-0.853658536585366
2018-03-28,8020,8300,8020,8130,50113,0.0
2018-03-29,8140,8270,8080,8220,39358,1.107011070110701
2018-03-30,8290,8340,8090,8150,133087,-0.851581508515815
