날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,134991,137394,134590,136193,91461,1.6441525486976643
2018-06-04,136393,137595,134390,134791,81871,-1.0294214827487465
2018-06-05,135792,136193,132988,134991,67152,0.14837785905587167
2018-06-07,135191,136593,134991,136193,78181,0.8904297323525273
2018-06-08,136193,141801,136193,140399,188291,3.0882644482462385
2018-06-11,140398,142601,139196,142401,137850,1.4259360821658273
2018-06-12,142601,144002,140999,143603,124267,0.8440951959607025
2018-06-14,144002,145203,141199,141600,158911,-1.3948176570127364
2018-06-15,141200,141400,137595,138196,140302,-2.403954802259887
2018-06-18,138196,139197,137394,138997,105859,0.5796115661813656
2018-06-19,138196,138997,137795,137795,110322,-0.8647668654719167
2018-06-20,137994,138595,137594,137995,106479,0.14514314742915202
2018-06-21,137193,140798,136993,139998,117882,1.451501866009638
2018-06-22,138196,145005,138196,144805,160314,3.4336204802925754
2018-06-25,145805,150212,145605,149812,255266,3.4577535306101312
2018-06-26,148608,149409,146206,147208,107528,-1.7381785170747337
2018-06-27,149610,149810,148008,148009,87276,0.5441280365197544
2018-06-28,147809,150413,145406,149612,136537,1.0830422474308994
2018-06-29,150212,153016,149811,152816,155915,2.141539448707323
