날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,57700,59300,57200,58000,15706,0.34602076124567477
2020-06-02,57700,58600,57300,58200,16681,0.3448275862068966
2020-06-03,58300,60200,58300,58900,25027,1.202749140893471
2020-06-04,59100,59500,57700,58100,25520,-1.3582342954159592
2020-06-05,58100,59700,57800,59100,14265,1.7211703958691909
2020-06-08,59700,59700,58400,58700,15836,-0.676818950930626
2020-06-09,59200,59600,58400,59000,13353,0.5110732538330494
2020-06-10,59400,63700,59100,62900,42169,6.610169491525424
2020-06-11,62300,63800,59700,59700,40744,-5.087440381558029
2020-06-12,57100,59800,57100,58000,26875,-2.8475711892797317
2020-06-15,58800,59300,55500,55500,30668,-4.310344827586207
2020-06-16,56200,60400,56200,60200,27283,8.468468468468467
2020-06-17,59900,61000,58800,59800,14373,-0.6644518272425249
2020-06-18,58900,59600,57900,58500,15661,-2.1739130434782608
2020-06-19,58700,59000,58000,58000,10958,-0.8547008547008548
2020-06-22,57500,58000,57100,57300,10833,-1.206896551724138
2020-06-23,57400,58200,55600,56600,14679,-1.2216404886561953
2020-06-24,56700,58700,56700,57000,11188,0.7067137809187279
2020-06-25,57000,57000,55200,55300,14888,-2.982456140350877
2020-06-26,55700,56100,54900,55200,11887,-0.18083182640144665
2020-06-29,56400,57300,54900,55800,23828,1.0869565217391304
2020-06-30,55800,57100,55600,57000,9931,2.1505376344086025
