날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,170000,170500,168500,169500,46783,-0.29411764705882354
2021-06-02,169500,170500,168000,168500,48773,-0.5899705014749262
2021-06-03,168500,170000,168000,170000,46776,0.8902077151335311
2021-06-04,168500,169500,166500,167000,76675,-1.7647058823529411
2021-06-07,167000,168000,166000,166500,49827,-0.29940119760479045
2021-06-08,167500,168500,166500,168000,30942,0.9009009009009009
2021-06-09,168000,168000,166000,166000,27831,-1.1904761904761905
2021-06-10,166500,167000,164000,165000,68888,-0.6024096385542169
2021-06-11,165000,167000,165000,166500,28849,0.9090909090909091
2021-06-14,166500,168000,165500,167000,37022,0.3003003003003003
2021-06-15,167000,167500,166000,166000,49236,-0.5988023952095809
2021-06-16,166500,175000,166500,175000,217574,5.421686746987952
2021-06-17,175000,180000,175000,177500,124205,1.4285714285714286
2021-06-18,180000,180000,175500,178000,100079,0.28169014084507044
2021-06-21,178500,179000,175500,177500,61518,-0.2808988764044944
2021-06-22,177000,178500,175000,175500,38956,-1.1267605633802817
2021-06-23,175500,178000,172500,177500,68832,1.1396011396011396
2021-06-24,177000,178000,174500,177500,53072,0.0
2021-06-25,176000,178500,175500,178500,59354,0.5633802816901409
2021-06-28,179500,181000,177000,180000,68684,0.8403361344537815
2021-06-29,180000,180000,177500,178000,40550,-1.1111111111111112
2021-06-30,176500,179500,176500,177000,41456,-0.5617977528089888
