날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,24050,24400,23700,24100,8694,-0.4132231404958678
2019-01-03,24000,24650,23550,24400,16513,1.2448132780082988
2019-01-04,24400,24650,23700,24550,14099,0.6147540983606558
2019-01-07,24700,24700,24100,24600,10914,0.20366598778004072
2019-01-08,24700,24700,22900,23400,58917,-4.878048780487805
2019-01-09,23450,24550,23350,24150,35352,3.205128205128205
2019-01-10,24150,24300,23800,23900,2278,-1.0351966873706004
2019-01-11,23950,24350,23350,23600,9280,-1.2552301255230125
2019-01-14,23600,23850,23100,23550,15858,-0.211864406779661
2019-01-15,23700,23900,23400,23750,3735,0.8492569002123143
2019-01-16,24000,24000,23350,23800,10715,0.21052631578947367
2019-01-17,23800,24000,23450,23750,7821,-0.21008403361344538
2019-01-18,23700,24750,23700,24000,13429,1.0526315789473684
2019-01-21,24800,25600,24250,25500,84216,6.25
2019-01-22,25700,25900,24700,24950,38039,-2.156862745098039
2019-01-23,24950,25150,24350,25050,15829,0.4008016032064128
2019-01-24,25050,25450,24750,25300,11497,0.998003992015968
2019-01-25,25300,25400,24800,25050,10290,-0.9881422924901186
2019-01-28,25900,25900,23400,24600,23243,-1.7964071856287425
2019-01-29,24900,24900,24150,24350,9468,-1.0162601626016259
2019-01-30,24400,24450,23950,24100,11197,-1.0266940451745379
2019-01-31,23900,24500,23900,24400,10937,1.2448132780082988
