날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,4920,4925,4705,4800,86386,-3.0303030303030303
2021-10-05,4780,4865,4545,4680,97379,-2.5
2021-10-06,4680,4770,4410,4520,49138,-3.418803418803419
2021-10-07,4520,4660,4445,4655,38027,2.9867256637168142
2021-10-08,4770,4795,4620,4755,30118,2.1482277121374866
2021-10-12,4755,4755,4555,4680,20606,-1.5772870662460567
2021-10-13,4665,4900,4595,4780,28918,2.1367521367521367
2021-10-14,4780,4905,4780,4825,15443,0.9414225941422595
2021-10-15,4855,4935,4855,4920,24472,1.9689119170984457
2021-10-18,4950,5060,4885,5020,27903,2.0325203252032518
2021-10-19,5020,5060,4850,5010,40531,-0.199203187250996
2021-10-20,5010,5020,4905,4950,21793,-1.1976047904191618
2021-10-21,4950,5090,4920,5040,45414,1.8181818181818181
2021-10-22,5040,5410,5040,5370,125733,6.547619047619048
2021-10-25,5360,5800,5250,5520,119640,2.793296089385475
2021-10-26,5520,5740,5450,5670,105431,2.717391304347826
2021-10-27,5670,5690,5300,5400,55056,-4.761904761904762
2021-10-28,5420,5570,5340,5380,13359,-0.3703703703703704
2021-10-29,5370,5410,5260,5360,47524,-0.37174721189591076
