날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,34950,35250,34900,35000,57454,-0.5681818181818182
2021-06-02,35000,35300,34900,34950,40391,-0.14285714285714285
2021-06-03,35100,35450,34850,35200,52557,0.7153075822603719
2021-06-04,35450,35800,35200,35550,31163,0.9943181818181818
2021-06-07,35850,35950,35450,35700,31114,0.42194092827004215
2021-06-08,35700,36000,35600,35850,98124,0.42016806722689076
2021-06-09,36450,36500,35900,36200,42372,0.9762900976290098
2021-06-10,35850,36500,35800,36200,111706,0.0
2021-06-11,36550,36550,36050,36250,105738,0.13812154696132595
2021-06-14,36050,36900,36050,36500,28849,0.6896551724137931
2021-06-15,36350,37050,36100,36400,89383,-0.273972602739726
2021-06-16,36500,36550,35950,36050,55366,-0.9615384615384616
2021-06-17,36050,36200,35900,36100,35218,0.13869625520110956
2021-06-18,36200,36300,35850,36100,37330,0.0
2021-06-21,36100,36300,35750,35950,45856,-0.41551246537396125
2021-06-22,36350,36350,35600,35900,53008,-0.13908205841446453
2021-06-23,35800,36150,35150,36100,113097,0.5571030640668524
2021-06-24,36100,36500,35550,36400,83353,0.8310249307479225
2021-06-25,36200,37100,35800,36900,90849,1.3736263736263736
2021-06-28,36900,37500,36450,37400,57507,1.3550135501355014
2021-06-29,37100,38300,36900,38200,106280,2.13903743315508
2021-06-30,38600,38600,37650,38250,91104,0.13089005235602094
