날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,44550,45100,44050,45050,265602,-0.6615214994487321
2017-11-02,45100,45350,44650,45200,154370,0.3329633740288568
2017-11-03,45600,46350,44900,45050,160718,-0.33185840707964603
2017-11-06,45050,45350,44500,45100,127909,0.11098779134295228
2017-11-07,44550,45250,44050,44950,118696,-0.3325942350332594
2017-11-08,44600,45250,44550,44900,112468,-0.11123470522803114
2017-11-09,45000,45100,44200,44900,171734,0.0
2017-11-10,44250,44800,44250,44500,127549,-0.8908685968819599
2017-11-13,44200,44500,43150,43200,287246,-2.9213483146067416
2017-11-14,43150,43400,42700,42700,260430,-1.1574074074074074
2017-11-15,42500,44300,42250,44000,356952,3.0444964871194378
2017-11-16,44150,44200,43550,44000,201808,0.0
2017-11-17,43550,44600,43550,44150,236841,0.3409090909090909
2017-11-20,43750,44600,42600,42750,312651,-3.1710079275198186
2017-11-21,42950,42950,42350,42350,185981,-0.9356725146198831
2017-11-22,42400,43250,42250,42400,177203,0.11806375442739078
2017-11-23,42400,43250,42400,42400,165145,0.0
2017-11-24,42550,43100,42450,42800,63282,0.9433962264150944
2017-11-27,42800,43150,42550,42850,141346,0.11682242990654204
2017-11-28,42850,43250,42400,42450,161136,-0.9334889148191364
2017-11-29,42550,43100,42000,42600,146781,0.35335689045936397
2017-11-30,43350,44150,42750,43400,424759,1.8779342723004695
