날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,3370,3407,3357,3408,25934,1.0975971521803618
2017-07-04,3389,3435,3370,3380,13697,-0.8215962441314555
2017-07-05,3375,3398,3370,3398,27704,0.5325443786982248
2017-07-06,3389,3416,3384,3389,13239,-0.26486168334314303
2017-07-07,3389,3416,3384,3394,18747,0.14753614635585718
2017-07-10,3393,3393,3361,3371,28524,-0.6776664702416028
2017-07-11,3375,3398,3375,3385,14461,0.4153070305547315
2017-07-12,3384,3393,3370,3371,11607,-0.413589364844904
2017-07-13,3370,3393,3343,3385,20813,0.4153070305547315
2017-07-14,3380,3380,3238,3321,22126,-1.8906942392909896
2017-07-17,3311,3311,3224,3243,29857,-2.3486901535682025
2017-07-18,3229,3261,3206,3224,34299,-0.585877274128893
2017-07-19,3224,3265,3201,3266,109606,1.3027295285359801
2017-07-20,3224,3393,3224,3334,73682,2.0820575627679117
2017-07-21,3338,3448,3334,3421,65834,2.609478104379124
2017-07-24,3421,3494,3389,3472,57990,1.4907921660333234
2017-07-25,3444,3526,3435,3490,58285,0.5184331797235023
2017-07-26,3526,3572,3485,3495,60967,0.14326647564469913
2017-07-27,3522,3870,3517,3586,209397,2.603719599427754
2017-07-28,3581,3650,3545,3618,65000,0.8923591745677636
2017-07-31,3572,3682,3535,3682,57353,1.7689331122166942
